from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0072573633776403,0.049085005771903,0,364.411579374653,1,-51.8737454711785,0,51.8737454711785,0
3,6,0.0016889993443945,0.0164092230530114,0,88.8721671043771,1,-40.1912581954657,0,40.1912581954657,0
4,8,0.0011300103817233,0.0858790737436166,0,121.753544664164,1,-90.6124201066675,0,90.6124201066675,0
1,10,0.0029644335230457,0.0011658702918208,0,2268.07087286016,1,817.712255181191,0,-817.712255181191,0
2,10,0.0002130204655465,0.0034466234462394,0,385.325582790801,1,-127.972176901027,0,127.972176901027,0
4,10,0.0003868239293553,0.0044656982561123,0,1064.208736496,1,-440.731226311711,0,440.731226311711,0
6,10,0.0126733821842892,0.018232878335226,0,100.720248301856,1,-40.1912581954657,0,40.1912581954657,0
5,11,1.62196336082357e-05,0.0668372281152673,0,384.148967471576,1,-51.8737454711785,0,51.8737454711785,0
11,12,0.14883781473737,0.65943374021009,0,84.3460402945744,1,0.0,0,0.0,0
11,16,0.019884765714927,0.0271208743674811,0,136.775394825955,1,75.1601555853402,0,-75.1601555853402,0
14,16,0.0015363495395589,0.006571969269323,0,179.954419166561,1,108.102072810265,0,-108.102072810265,0
9,17,0.0025195807683101,0.0324099261461308,0,70.52515439973,1,-45.3805424141608,0,45.3805424141608,0
15,17,0.0251556423298123,0.145706761280231,0,204.177306510624,1,-9.21253566650558,0,9.21253566650558,0
8,18,0.0318482107896902,0.0812401469038791,0,14.6948236399488,1,14.6948236399488,0,-14.6948236399488,0
9,18,3.56375644119613e-05,0.0060811038232842,0,198.025002396391,1,59.7445377968664,0,-59.7445377968664,0
11,20,0.0017819473184564,0.0153272749569253,0,109.039391537421,1,-54.740365786986,0,54.740365786986,0
13,20,0.0014533107297759,0.0570061877908403,0,586.01125934336,1,7.38670544611346,0,-7.38670544611346,0
14,20,0.0024939283105897,0.114918324319163,0,2203.89216180158,1,-18.8567514111379,0,18.8567514111379,0
15,20,0.0023212229469638,0.0139697472619303,0,988.278558267008,1,16.2725932218014,0,-16.2725932218014,0
14,21,0.0092184310653245,0.0314765984440349,0,834.932488411148,1,-89.2453213991267,0,89.2453213991267,0
13,22,0.0450174776226023,0.0387251707963881,0,359.731114836691,1,-7.38670544611351,0,7.38670544611351,0
15,22,0.0128792132712213,0.0679619577428849,0,622.061750672281,1,-7.06005755529591,0,7.06005755529591,0
21,24,4.41645556106288e-05,0.0003959940102684,0,1442.60845012791,1,-282.400980790804,0,282.400980790804,0
22,24,0.0020117657070269,0.0101398515377748,0,56.2295676917724,1,-4.61965535596311,0,4.61965535596311,0
18,25,0.0002615977017053,0.0023182017821654,0,488.815267114139,1,-407.161343324064,0,407.161343324064,0
21,25,0.0002517242896621,0.0009034749565637,0,246.730246837666,1,-41.2731592086431,0,41.2731592086431,0
23,25,0.0005766578338406,0.0007141877724883,0,727.665487817336,1,448.434502532707,0,-448.434502532707,0
22,28,0.0188048380312591,0.0924605673164495,0,1508.22220527855,1,-12.0180378174276,0,12.0180378174276,0
27,28,0.0421402800825929,0.457649593295449,0,2.50294343567245,1,-1.24621785041485,0,1.24621785041485,0
22,31,0.0220668641479896,0.165898234327961,0,16.40591760791,1,2.19093017198123,0,-2.19093017198123,0
26,31,0.001575389874158,0.0022529020646279,0,806.112599253085,1,-228.903459578421,0,228.903459578421,0
28,31,0.0009249569312351,0.10670708669401,0,118.197384692806,1,13.8197573130841,0,-13.8197573130841,0
29,31,2.80362612704829e-05,0.0033484113633372,0,533.571660095732,1,208.666308526561,0,-208.666308526561,0
9,32,0.0288205433116322,0.0395741899499353,0,147.265653242695,1,-14.3639953827056,0,14.3639953827056,0
7,33,0.0295952269792295,0.245219199834123,0,48.7913952223908,1,-9.77287136490134,0,9.77287136490134,0
17,33,0.100810752008416,0.348944543840014,0,62.1198188565903,1,9.13643894048384,0,-9.13643894048384,0
30,33,0.0422802173805475,0.55887790092784,0,84.3460402945744,1,0.0,0,0.0,0
7,34,0.147948838753064,0.330142466056192,0,5.866176860062,1,-4.0845585965573,0,4.0845585965573,0
34,36,0.0014338456088999,0.275748897667632,0,22090.9590157364,1,-34.4432841889107,0,34.4432841889107,0
35,36,0.0092638544274708,0.128326630347656,0,132.459569476593,1,-54.0977023002572,0,54.0977023002572,0
27,37,0.0567722309460095,0.496419526770727,0,84.3460402945744,1,1.24621785041485,0,-1.24621785041485,0
28,37,0.0336654114250185,0.25732279329517,0,17.2358933053485,1,4.62056995701973,0,-4.62056995701973,0
29,37,0.0022408747407123,0.0038351215370234,0,405.502659122843,1,107.692171131331,0,-107.692171131331,0
31,37,0.0608532505168028,0.0675950636333224,0,37.4867038030107,1,-4.22646356679438,0,4.22646356679438,0
35,37,0.001794148048449,0.0067711011956391,0,378.527595138279,1,-109.332495371971,0,109.332495371971,0
32,38,0.0047358270354946,0.0089035531608269,0,107.68296520159,1,104.45604295982,0,-104.45604295982,0
32,40,0.0001100913171649,0.0005923239460394,0,281.055081268348,1,-19.7408043416416,0,19.7408043416416,0
34,40,0.0188520513063674,0.0410057435216876,0,265.179272503618,1,-81.5855556851653,0,81.5855556851653,0
35,40,0.0056031984159843,0.0118447179261205,0,208.981845400529,1,-66.6925607705505,0,66.6925607705505,0
40,41,0.0013390498614899,0.0044665937280531,0,399.108384595891,1,-166.141182940983,0,166.141182940983,0
35,42,0.0007214781004897,0.0497613087206757,0,176.888279879374,1,60.681144041873,0,-60.681144041873,0
35,43,0.511306375857147,1.45318010336297,0,84.3460402945744,1,1.10668293729532,0,-1.10668293729532,0
39,43,0.0042846024314429,0.0477910799306788,0,421.916027634739,1,49.0028595327739,0,-49.0028595327739,0
42,43,0.001426528610644,0.0281655638309928,0,517.0510747859,1,-50.1095424700692,0,50.1095424700692,0
17,45,0.135371761747027,0.546693892173533,0,32.4402267684365,1,5.32108476266955,0,-5.32108476266955,0
33,45,0.29329223703881,0.438547704692495,0,84.3460402945744,1,-0.636432424417501,0,0.636432424417501,0
7,46,0.136369033381725,0.153940875139464,0,36.3202355839123,1,-6.66202590897612,0,6.66202590897612,0
34,46,0.170185422831443,0.0635772847370929,0,5.07930073648569,1,5.07930073648569,0,-5.07930073648569,0
8,47,0.0189116586054878,0.128151434767948,0,497.00877248611,1,39.8772297315257,0,-39.8772297315257,0
19,47,0.0292006527483027,0.0969000185564587,0,621.218973604075,1,-39.8772297315257,0,39.8772297315257,0
39,48,0.0760356185736949,0.0527233765358274,0,606.639169699842,1,-1.01034069501965,0,1.01034069501965,0
40,48,0.0073817922099166,0.0372172653386875,0,46.4464061004294,1,0.080501499070218,0,-0.080501499070218,0
44,50,0.011938806707336,0.0458340882209704,0,77.672750472483,1,59.8265710966829,0,-59.8265710966829,0
49,50,0.240092414061278,0.972680798107302,0,84.3460402945744,1,0.752882941308661,0,-0.752882941308661,0
3,51,0.015029947159864,0.0590150794271702,0,116.334927638212,1,40.1912581954657,0,-40.1912581954657,0
44,51,0.0136075798936104,0.152107325523722,0,34.5894205205167,1,-3.37852722136017,0,3.37852722136017,0
7,52,0.239191643232594,0.18476355285003,0,105.30005812335,1,11.0214545794584,0,-11.0214545794584,0
44,52,0.0322903030843045,0.198721342388058,0,239.746459246434,1,-15.65483853912,0,15.65483853912,0
46,52,0.003504536855587,0.110745762935847,0,951.672962976061,1,27.6482018195068,0,-27.6482018195068,0
8,53,0.0006193958012828,0.0117768992815265,0,301.381589933835,1,11.7318127336554,0,-11.7318127336554,0
48,53,0.0072745017754831,0.0098187835495325,0,200.204324815012,1,-11.7318127336554,0,11.7318127336554,0
2,54,0.0003304380314588,0.0111428324232464,0,353.79888554805,1,130.219737312013,0,-130.219737312013,0
44,54,0.0027220854769812,0.359995119008593,0,62.713428956921,1,-6.62789558367424,0,6.62789558367424,0
51,54,0.0650897252358377,0.176377258978821,0,159.65362193284,1,-10.6142443215764,0,10.6142443215764,0
2,55,0.0046669706205562,0.0391140161908001,0,94.3193194233362,1,-2.24756041098587,0,2.24756041098587,0
7,55,0.0415649077791641,0.12869820847531,0,20.3764477768248,1,9.49800129097633,0,-9.49800129097633,0
46,55,0.0046510619647496,0.209579307049265,0,45.5470610245149,1,10.72593416079,0,-10.72593416079,0
48,55,0.0242319570428211,0.547431661748763,0,66.0582494340284,1,10.8019735377058,0,-10.8019735377058,0
51,55,0.0236744809880014,0.100168198047449,0,36.4582259247908,1,-34.0531147752841,0,34.0531147752841,0
54,55,0.0503258109624791,0.0706812202585699,0,1275.87056055344,1,-21.7727965043931,0,21.7727965043931,0
19,56,0.0002772998488326,0.0079394620962988,0,158.260488834204,1,-89.904723941667,0,89.904723941667,0
54,56,0.0051180937436179,0.0061732762992992,0,117.53278046391,1,89.9047239416669,0,-89.9047239416669,0
49,57,0.0196268877480394,0.0664341745371962,0,126.752606536501,1,-45.7417638779845,0,45.7417638779845,0
52,57,0.0227664692512727,0.0904597974357825,0,2062.33286622943,1,23.0148178598452,0,-23.0148178598452,0
54,57,0.0373697154077132,0.0597077711452775,0,1102.32741707244,1,22.7269460181393,0,-22.7269460181393,0
