cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042159827747561,43.6705075169633,1385.87949012357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049775666500399,36.854093709299,625.79029012906
2,0,0,3,0.0041766787470523,25.7493991724299,190.686899439623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031587756857621,28.9843468660189,562.179589729042
2,0,0,3,0.0028649213984468,53.6618518891726,565.275820808133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041013666036548,24.2175322105547,93.3799049356377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051943100223431,40.6421500389289,338.859663957154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005236116706732,32.1993307390756,506.339506728245
