bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,158.697126224968,0,1,1,158.697126222706,0
10,133.160296220461,0,1,1,133.16029621994,0
16,37.6327189819774,0,1,1,37.6327189798457,0
20,0.0,0,1,0,367.929468476529,0
22,317.57776855658,0,1,1,891.069236445861,0
23,0.0,0,1,0,493.401037293512,0
29,131.451087775077,0,1,1,131.451087772351,0
34,96.2304177794678,0,1,1,96.230417777403,0
35,589.179153306716,0,1,1,589.179153310483,0
45,142.789410799944,0,1,1,216.034591082997,0
50,437.485681195623,0,1,1,437.485681203624,0
55,395.674000423574,0,1,1,395.674000424959,0
56,314.432932213789,0,1,1,314.432932214111,0
