bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,374.075076651106,0,1,1,382.788165446555,0
5,-2.5798837741474403e-15,0,1,1,27.888625452077,0
6,673.286591252114,0,1,1,719.686511708676,0
17,249.6253159557,0,1,1,249.6253159557,0
18,0.0,0,1,0,333.518195960924,0
19,314.763939110837,0,1,1,787.679593816619,0
21,234.161484919326,0,1,1,234.161484919326,0
27,79.5507761539279,0,1,1,79.5507761539279,0
31,110.606975126651,0,1,1,110.606975126652,0
33,336.059602708793,0,1,1,336.059602708793,0
35,3.4309702177856e-16,0,1,1,149.339702423365,0
40,0.0,0,1,0,332.162860707477,0
41,0.0,0,1,0,247.621347865677,0
50,121.181864348186,0,1,1,148.441931830194,0
52,29.0844851832113,0,1,1,29.0844851832113,0
54,44.9326174321126,0,1,1,94.1621721651461,0
