bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.831975251341489
2,1,0.0,0,1,-0.287584263303127
3,3,0.0,0,1,0.0
4,2,0.0,0,1,2.26304627968992
5,1,0.0,0,1,2.40927363878196
6,1,0.0,0,1,1.60881759452682
7,1,0.0,0,1,4.90494126663795
8,2,0.0,0,1,0.917576700293276
9,2,0.0,0,1,6.19836651325261
10,1,0.0,0,1,-0.575782155993032
11,2,0.0,0,1,3.48659838876987
12,1,183.280996927967,0,1,-1.22197507982625
13,1,0.0,0,1,2.95800737388318
14,1,0.0,0,1,1.27378820667394
15,2,0.0,0,1,3.57173014755023
16,1,351.306741286544,0,1,0.524997517972834
17,2,0.0,0,1,2.25392628217264
18,1,0.0,0,1,2.24020025697516
19,2,0.0,0,1,1.08484444185647
20,1,347.663859321223,0,1,-2.64673425261771
21,1,244.213476133453,0,1,2.27261534314284
22,1,0.0,0,1,1.67466751827228
23,1,0.0,0,1,3.76418826519404
24,2,0.0,0,1,4.40707854948086
25,1,0.0,0,1,3.16734835685951
26,1,0.0,0,1,3.39004186934091
27,2,0.0,0,1,3.19586900817838
28,1,0.0,0,1,0.740931070442522
29,1,122.159527348763,0,1,-0.0631382479239003
30,1,30.145920318297,0,1,2.64673200146285
31,1,0.0,0,1,3.36360843185016
32,2,0.0,0,1,3.45158611851393
33,2,0.0,0,1,3.97191114230548
34,1,0.0,0,1,2.44532162601232
35,1,94.483855598053,0,1,2.44612815055041
36,2,0.0,0,1,3.63014363622165
37,1,258.374114847963,0,1,-0.835338185436839
38,1,186.283683810345,0,1,-1.85123486815318
39,1,0.0,0,1,-2.10565118959797
40,1,0.0,0,1,1.88412188824197
41,1,0.0,0,1,2.36910941644013
42,1,0.0,0,1,2.94758435945976
43,1,107.601322385026,0,1,2.49545793811233
44,1,302.300175258896,0,1,-2.93908097479086
45,1,50.5279647138469,0,1,0.6326218513535
46,1,35.7910812280113,0,1,1.87308221273347
47,1,0.474261392007862,0,1,2.22821506666226
48,1,0.0,0,1,-2.42835181220239
49,1,0.0,0,1,-1.9774652160429
50,2,0.0,0,1,0.84750749266425
51,1,174.821169630613,0,1,-3.14716728327445
52,1,40.1618324936705,0,1,0.747420269542218
53,1,224.720610787921,0,1,-0.569265103482684
54,2,0.0,0,1,1.03298578631278
55,2,0.0,0,1,-1.35748379319098
56,1,0.0,0,1,2.83652381575582
57,1,0.0,0,1,0.877240023453312
