cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043781233732598,37.1097627521066,743.308433388879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026365913327534,52.6278991778281,73.99836144333
2,0,0,3,0.0059237653246181,40.1246919586081,3440.20943901147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025127683907493,51.4094504047607,130.636184433336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056067648893404,53.0689835753915,310.901146472608
2,0,0,3,0.0068688142716569,38.0317821059574,17.5395497519005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
