bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.778620085256,0,1,1,64.7786200852565,0
4,472.701986850721,0,1,1,472.701986850721,0
10,32.4780617129905,0,1,1,32.478061712991,0
15,0.0,0,1,0,234.964831403139,0
17,15.3259745172628,0,1,1,15.3259745172631,0
19,0.0,0,1,0,402.683314673638,0
20,704.84779297998,0,1,1,752.605608238634,0
31,438.313524598053,0,1,1,438.313524598053,0
32,31.5403113537065,0,1,1,214.164768940178,0
33,0.0,0,1,0,244.521257383064,0
44,213.876155395766,0,1,1,213.876155395766,0
53,36.7505611608638,0,1,1,36.7505611608638,0
54,743.697604828007,0,1,1,743.697604828007,0
55,0.0,0,1,0,395.515477636746,0
