bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,425.316976656666,0,1,1,616.573147604816,0
3,279.856538385808,0,1,1,279.856538385808,0
5,69.4744706009023,0,1,1,69.4744706009023,0
10,803.23162528505,0,1,1,912.90208486411,0
13,0.0,0,1,0,156.50014231816,0
16,102.206865648737,0,1,1,102.206865648737,0
20,79.1206041640764,0,1,1,79.1206041640764,0
26,134.302592104817,0,1,1,134.302592104817,0
37,645.892268409125,0,1,1,645.892268409125,0
41,0.0,0,1,0,527.66260720643,0
47,0.0,0,1,0,533.826740361701,0
50,164.50825411599,0,1,1,168.799588782889,0
55,50.4003981114396,0,1,1,50.4003981114396,0
