from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0120293504224197,0.0918011125060026,0,25.8454105152083,1,-1.61805376514719,0,1.61805376514719,0
1,5,0.0195290348319705,0.107388009964009,0,9.05711817160909,1,-0.686908551090507,0,0.686908551090507,0
3,5,0.0039518289574343,0.108854946247885,0,8.44971035931507,1,0.686908551090498,0,-0.686908551090498,0
1,6,0.0035920360203888,0.0062155213748865,0,84.8374548749221,1,9.49844645369105,0,-9.49844645369105,0
3,6,0.0030518976369687,0.005656118524743,0,358.768210558861,1,36.6995372865881,0,-36.6995372865881,0
4,7,0.0047801629633655,0.0225078533888541,0,132.914992102078,1,9.08434099780485,0,-9.08434099780485,0
2,8,0.0726029246009705,0.0593122938868464,0,2259.8703762964,1,-31.9078864795263,0,31.9078864795263,0
3,9,0.0049357513577863,0.0299416428823228,0,486.925090579835,1,-39.0044996028257,0,39.0044996028257,0
8,9,0.0004171889372934,0.0070347468559591,0,167.965612885522,1,-167.965612885521,0,167.965612885521,0
9,10,0.0002146659225553,0.0057171740376509,0,581.442411431523,1,-206.970112488347,0,206.970112488347,0
1,11,0.0008536648290464,0.0013165876240967,0,994.368559659157,1,613.674211023186,0,-613.674211023186,0
7,11,0.0004676901542667,0.0236822867107288,0,125.744567631626,1,9.08434099780486,0,-9.08434099780486,0
6,13,0.0017644403057286,0.0096404986765176,0,265.268171457304,1,37.1136427424742,0,-37.1136427424742,0
8,15,0.0023843453275277,0.0058217196964203,0,492.026009231367,1,135.554047107986,0,-135.554047107986,0
8,16,0.0366288338309531,0.284919125245554,0,3.01464025132908,1,-1.24305991838789,0,1.24305991838789,0
10,17,0.0006250394908899,0.0059684843841501,0,272.942150455949,1,160.694735338554,0,-160.694735338554,0
13,18,0.0835739967805964,0.0693856131838499,0,30.4791924535971,1,10.9046934572306,0,-10.9046934572306,0
12,19,0.0001301100820019,0.0015726059483309,0,802.406159144533,1,-267.237798481642,0,267.237798481642,0
13,19,0.0321946203459086,0.0273968048677438,0,201.687941096128,1,14.0748687131584,0,-14.0748687131584,0
14,19,0.0303364316966913,0.0733485765610604,0,117.098943043279,1,9.96527324663513,0,-9.96527324663513,0
14,20,0.038940084333644,0.065123081329351,0,185.249584284234,1,60.4329005495929,0,-60.4329005495929,0
11,21,0.00025191364171,0.0180578360029343,0,50.920332937928,1,-11.2534511002809,0,11.2534511002809,0
13,21,0.0041960523238555,0.0154862228915897,0,53.6172186063017,1,12.1340805720852,0,-12.1340805720852,0
14,22,0.0010479663934158,0.0049810745060016,0,375.793118560994,1,-172.651527745565,0,172.651527745565,0
16,22,0.0073594684553715,0.240951029864131,0,2.34163758884386,1,-1.2430599183879,0,1.2430599183879,0
17,22,0.000558361799715,0.0046802254515847,0,329.894027296267,1,160.694735338554,0,-160.694735338554,0
14,23,0.080156957338272,0.825323844254014,0,9.48133051534295,1,2.26814795602141,0,-2.26814795602141,0
15,23,0.0026561379636183,0.0095098668251333,0,294.611287178703,1,135.554047107986,0,-135.554047107986,0
20,23,0.0194750790993209,0.0756118888401603,0,517.870600436766,1,-27.2922702859815,0,27.2922702859815,0
23,24,0.0009709217122355,0.0899457939227672,0,14122.689381732,1,-26.5945143933752,0,26.5945143933752,0
18,25,0.0015843636838846,0.0077220076049559,0,222.570640475349,1,-104.423910082052,0,104.423910082052,0
22,25,0.0209750476841946,0.101577296857024,0,2443.3756037531,1,11.3764487671928,0,-11.3764487671928,0
24,28,0.0244707698300377,0.337243509344445,0,16.7885719326813,1,4.76919394604296,0,-4.76919394604296,0
24,29,0.0416888881980247,0.026567209037599,0,498.023496746802,1,56.8387349567619,0,-56.8387349567619,0
24,30,0.0042652489705547,0.164719398122739,0,319.670789998116,1,26.8428769436384,0,-26.8428769436384,0
26,30,0.0001597634848964,0.0015836446983554,0,2008.98783806207,1,304.545067092265,0,-304.545067092265,0
28,30,0.147968522697487,0.589861276928179,0,20.6106629718598,1,4.76919394604296,0,-4.76919394604296,0
23,31,0.0123121606373629,0.0090097946819068,0,346.206918403773,1,137.124439171401,0,-137.124439171401,0
26,32,0.0159126502559137,0.0415502339022539,0,731.479179210562,1,-17.0766227132977,0,17.0766227132977,0
27,35,0.0392429905395125,0.194617791021559,0,91.8194987430352,1,1.96625297373366,0,-1.96625297373366,0
