bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,164.788522160938,0
10,882.224375290382,0,1,1,1290.56495190438,0
12,0.0,0,1,0,460.103743847682,0
15,99.4108296528375,0,1,1,99.4108296528375,0
20,39.2163767505192,0,1,1,39.2163767505192,0
27,0.0,0,1,0,379.050214666958,0
30,975.209168970272,0,1,1,975.209168970272,0
46,75.996991274843,0,1,1,75.996991274843,0
49,629.125224021114,0,1,1,629.125224021114,0
54,25.6224422811115,0,1,1,121.406538933263,0
56,27.505185241517,0,1,1,27.505185241517,0
