bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.378863685253986
2,1,0.0,0,1,-0.321501944353847
3,1,277.616574881192,0,1,-2.60999928176165
4,1,252.17904087347,0,1,0.153706238895237
5,1,0.0,0,1,3.21072838916465
6,1,26.6006351760892,0,1,-1.11853424164122
7,1,0.0,0,1,1.47730098364988
8,1,0.0,0,1,0.829737563279918
9,1,0.0,0,1,1.80300788220021
10,3,0.0,0,1,0.0
11,2,0.0,0,1,5.10245939738629
12,2,0.0,0,1,2.94583789425933
13,2,0.0,0,1,3.74801306142815
14,1,0.0,0,1,-0.288394776347982
15,1,0.0,0,1,1.15413650965795
16,1,207.189842094586,0,1,-1.29201535679732
17,2,0.0,0,1,0.89335825626754
18,2,0.0,0,1,3.29796246668035
19,2,0.0,0,1,1.00074658088092
20,2,0.0,0,1,0.982469264092493
21,1,0.0,0,1,0.321278391029892
22,1,0.0,0,1,1.05975903687606
23,1,175.841404727041,0,1,-6.07003777549139
24,1,0.0,0,1,0.987118545002821
25,1,0.0,0,1,1.14877312874692
26,1,0.0,0,1,0.810582593649986
27,1,83.1137774020139,0,1,-2.11979807101435
28,1,0.0,0,1,2.9892075435485
29,1,0.0,0,1,0.914774557482754
30,1,0.0,0,1,3.32631980726725
31,1,80.0146056996228,0,1,2.35431559752723
32,1,0.0,0,1,2.457506341677
33,2,0.0,0,1,1.89953075460123
34,1,186.349037939363,0,1,3.60474048201737
35,1,22.4210565799847,0,1,1.73032866963569
36,1,29.1817158859121,0,1,1.87456616112522
37,1,4.44918293370523,0,1,3.44328804728544
38,1,0.0,0,1,4.21760372651836
39,2,0.0,0,1,2.05096012920604
40,1,138.562141140285,0,1,-3.14924066132734
41,1,0.0,0,1,0.0611435777356475
42,2,0.0,0,1,4.77201378181331
43,2,0.0,0,1,3.80755108313091
44,1,2.74481929288677,0,1,1.65602779996382
45,1,0.0,0,1,-2.10169740526349
46,1,0.0,0,1,0.485180744184119
47,1,0.0,0,1,-1.97042856643713
48,1,133.861248714596,0,1,1.5854209472082
49,1,0.0,0,1,-0.29342392956529
50,1,0.0,0,1,-0.765571438730233
51,1,0.0,0,1,-0.668916582571898
52,2,0.0,0,1,1.00177773691684
53,1,48.9376167491204,0,1,-0.129140558814086
54,2,0.0,0,1,-1.95197425956522
55,1,702.508895763975,0,1,-2.3667495885385
56,1,0.0,0,1,0.376463920343353
57,1,382.738997628758,0,1,-2.76910765609673
