bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,523.741207648901,0,1,1,523.741207657892,0
15,476.139972810062,0,1,1,476.13997281633,0
16,857.877764689979,0,1,1,869.03916341656,0
17,91.2525379150443,0,1,1,91.2525379214033,0
22,-7.69026905742674e-09,0,1,1,146.35026419366,0
23,144.466926225385,0,1,1,144.466926227802,0
26,545.216288643796,0,1,1,545.216288645543,0
46,0.0,0,1,0,388.868083397954,0
48,85.4014273466656,0,1,1,458.215645930592,0
51,30.2144682054481,0,1,1,30.2144682048951,0
56,0.0,0,1,0,451.872897018478,0
