bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.7780066444012,0,1,1,54.7780066444053,0
5,679.046502498452,0,1,1,932.941366044941,0
6,269.748426321902,0,1,1,269.748426321904,0
7,0.0,0,1,0,329.576432719203,0
11,798.389434570518,0,1,1,798.38943457052,0
18,195.921426620088,0,1,1,195.921426620092,0
29,0.0,0,1,0,275.558715104247,0
33,335.869785782157,0,1,1,335.869785782159,0
36,130.571733479347,0,1,1,130.57173347935,0
39,0.0,0,1,0,649.037142571682,0
48,87.4173851006986,0,1,1,87.4173851007651,0
51,197.500632708664,0,1,1,197.500632708669,0
56,5.06725975637251,0,1,1,5.06725975638316,0
