bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.549928609242,0,1,1,129.604416431965,0
6,563.444292714486,0,1,1,563.444292714486,0
7,220.799320532968,0,1,1,220.799320532968,0
9,352.128600430268,0,1,1,352.128600430268,0
11,76.2784114292827,0,1,1,366.453554386109,0
12,0.0,0,1,0,324.538663613535,0
17,44.9652501665333,0,1,1,193.564076104815,0
25,0.0,0,1,0,148.771005921514,0
30,269.851003365866,0,1,1,269.851003365866,0
34,309.987445473732,0,1,1,309.987445473732,0
49,586.218105684267,0,1,1,586.218105684267,0
50,70.1095151401173,0,1,1,614.038542828956,0
53,182.97871993584,0,1,1,182.97871993584,0
