bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,415.645540098826,0,1,1,443.055211483243,0
3,79.3308025245257,0,1,1,79.3308025245257,0
5,600.310296296583,0,1,1,600.310296296583,0
7,0.0,0,1,0,130.351626535996,0
10,246.434020135253,0,1,1,246.434020135253,0
11,309.137372140163,0,1,1,358.276620251658,0
20,483.736919265688,0,1,1,561.719123148306,0
22,0.0,0,1,0,371.968162221117,0
25,0.0,0,1,0,421.902284979104,0
50,539.994841483848,0,1,1,539.994841483848,0
52,5.30980935252513e-16,0,1,1,123.226314538577,0
54,79.7208015377172,0,1,1,79.7208015377172,0
55,0.0,0,1,0,306.087642288392,0
