bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.9727469324967,0,1,1,98.9727469325034,0
3,0.0,0,1,0,479.474795320717,0
7,805.67820495737,0,1,1,953.555313373352,0
17,0.0,0,1,0,429.85856524794,0
24,661.000899420333,0,1,1,661.000899420341,0
26,269.516636440673,0,1,1,269.516636440708,0
28,28.7721071196412,0,1,1,28.7721071196476,0
31,55.1980837952779,0,1,1,55.1980837952839,0
35,0.0,0,1,0,293.168478693911,0
36,533.599117956094,0,1,1,533.599117956186,0
41,0.0,0,1,0,157.688206262124,0
44,94.1480922053981,0,1,1,94.1480922062851,0
50,98.3615133967642,0,1,1,98.3615133967724,0
55,109.063191258549,0,1,1,109.063191258549,0
