bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,463.776144334812,0,1,1,836.547558810858,0
6,404.121840740867,0,1,1,404.121840740867,0
10,117.568886233712,0,1,1,117.568886233712,0
11,430.697899095277,0,1,1,430.697899095277,0
13,0.0,0,1,0,306.786193262511,0
16,136.828707188441,0,1,1,185.430728571439,0
17,0.0,0,1,0,222.735126461553,0
18,619.494218013436,0,1,1,619.494218013436,0
19,133.941145617584,0,1,1,133.941145617584,0
21,1.7989052753418298e-18,0,1,1,137.741204196806,0
26,0.0,0,1,0,279.729260261439,0
28,0.0,0,1,0,72.9287445672802,0
36,0.0,0,1,0,66.7731893330872,0
41,113.994064476356,0,1,1,113.994064476356,0
42,146.313792912623,0,1,1,146.313792912623,0
48,2.71526781034308,0,1,1,2.71526781034308,0
50,184.858627059147,0,1,1,184.858627059147,0
