bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.28778985297212
2,1,347.650309618931,0,1,-2.68337669855274
3,1,0.0,0,1,-3.28096253635679
4,1,239.783534464744,0,1,-2.16227552154726
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.9684629617803
7,1,0.0,0,1,-1.39610679572175
8,1,0.0,0,1,-1.47730344573505
9,1,0.0,0,1,-0.925330238674062
10,1,0.0,0,1,-2.23111405176082
11,2,0.0,0,1,-2.18877212619934
12,2,0.0,0,1,-1.84326473663084
13,1,0.0,0,1,-0.837023780912173
14,1,0.0,0,1,-2.77021626661241
15,1,19.2564964349284,0,1,-2.46062359706255
16,1,0.0,0,1,-3.06795746561295
17,2,0.0,0,1,-1.99418337371905
18,1,0.0,0,1,-2.51215613761708
19,1,1.1382334471296,0,1,-3.45964148955483
20,1,0.0,0,1,-3.11540976196051
21,1,0.0,0,1,-2.20375542111692
22,2,0.0,0,1,-2.38253710491447
23,1,267.845048318229,0,1,-3.20872044813042
24,2,0.0,0,1,-2.80609410222774
25,1,216.505502430081,0,1,-3.09396508819476
26,1,0.0,0,1,-2.93693631330873
27,1,125.542339324972,0,1,-3.70506612159152
28,2,0.0,0,1,-0.0246774804801501
29,1,0.0,0,1,-3.11891421709984
30,1,100.367555538596,0,1,-0.889942328067437
31,1,27.3599024764643,0,1,-2.68405422528593
32,1,0.0,0,1,-1.80705112275442
33,2,0.0,0,1,-4.70859465377674
34,1,0.0,0,1,-4.42212363027299
35,1,0.0,0,1,-1.24586833074317
36,1,0.0,0,1,-3.06970632513028
37,1,92.4264171956308,0,1,-1.81611691123924
38,1,0.0,0,1,-2.13382607031619
39,1,39.0226499340691,0,1,-5.40213753769196
40,1,0.0,0,1,-1.16116664128101
41,1,370.515208675789,0,1,-6.46123987371628
42,2,0.0,0,1,-5.6812972622193
43,1,355.267862182203,0,1,-6.32278415118938
44,2,0.0,0,1,-6.46319314590816
45,2,0.0,0,1,-3.39318158636254
46,1,332.308408890532,0,1,-6.54682129557984
47,2,0.0,0,1,-0.548750096051482
48,1,23.752115310737,0,1,-3.94235562687883
49,1,32.5670343662687,0,1,-3.83376196731901
50,1,0.0,0,1,-3.84726092123669
51,1,35.410811665059,0,1,-2.97330395614527
52,1,0.0,0,1,-1.80309884227247
53,1,0.0,0,1,-2.0700986263439
54,1,36.507463285684,0,1,-1.92224575970895
55,1,91.0836999225528,0,1,-1.97357364159256
56,1,0.0,0,1,-3.60179474556628
57,1,0.0,0,1,-1.2103314275767
