cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022070173881868,32.1054179890699,536.996854896205
2,0,0,3,0.0079897297933431,40.7385834554834,418.314002519155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027983933411728,34.6160784860576,3580.54429739928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031056856476632,47.8010528786859,906.547865767983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061023853478869,40.4241309228828,103.698661119193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070028976164269,52.3874903010093,558.435598066446
2,0,0,3,0.0043152214773029,56.2163586520399,504.226291785443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053911069822843,48.2904318548797,529.278383082681
