bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.7512881947283,0,1,-1.49218894312197
2,1,572.007566101197,0,1,-1.74012976216652
3,1,749.988380413141,0,1,-4.13821650268553
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.02820304835552
6,2,0.0,0,1,-3.85708984270311
7,1,103.293302562443,0,1,-1.96170282793504
8,2,0.0,0,1,-0.858836045714175
9,2,0.0,0,1,-0.54899343110996
10,1,0.0,0,1,-2.24764507543751
11,2,0.0,0,1,-1.93025470159767
12,2,0.0,0,1,-0.928567913170533
13,1,0.0,0,1,-1.59209989869173
14,1,0.0,0,1,-2.52682353212023
15,1,0.0,0,1,-1.74859960317541
16,2,0.0,0,1,-2.19541390057841
17,1,0.0,0,1,-3.10028347198292
18,2,0.0,0,1,-3.75628915482809
19,1,0.0,0,1,-4.16245264111974
20,2,0.0,0,1,-1.44336008204081
21,2,0.0,0,1,-1.77030673412935
22,1,231.125947434056,0,1,-2.85096023203398
23,1,0.0,0,1,-1.66158299667928
24,2,0.0,0,1,-0.169912074696507
25,1,0.0,0,1,-4.14068015636517
26,2,0.0,0,1,-2.53410237951057
27,1,17.3704329718728,0,1,-3.35825840903746
28,1,0.0,0,1,-3.87819647896023
29,2,0.0,0,1,-2.75082780155798
30,1,0.0,0,1,-3.82906079650731
31,1,209.897254855113,0,1,-4.60758556839402
32,1,0.0,0,1,-3.91306503663774
33,2,0.0,0,1,-3.90988331089809
34,1,0.0,0,1,-2.75082780155798
35,2,0.0,0,1,-2.24025167877115
36,1,0.0,0,1,-3.17783107674243
37,1,520.682625507453,0,1,-4.79648230229284
38,2,0.0,0,1,-3.95222002091577
39,2,0.0,0,1,-1.16546182506113
40,1,38.8876226471743,0,1,-3.26080822178878
41,2,0.0,0,1,-4.31324101032813
42,2,0.0,0,1,-2.79145217933587
43,2,0.0,0,1,-3.77388559265569
44,2,0.0,0,1,-3.64931182457242
45,1,0.0,0,1,-2.63073217418121
46,1,135.892759954732,0,1,-4.54983054031173
47,1,0.0,0,1,-3.40759715076345
48,1,0.0,0,1,-2.16480235337273
49,1,6.11858893092652,0,1,-1.33756367061452
50,1,0.0,0,1,-2.99307814824126
51,1,0.0,0,1,-3.82360545302391
52,1,0.0,0,1,-3.12843720919865
53,1,0.0,0,1,-3.85708984270311
54,2,0.0,0,1,-2.52381593112678
55,1,0.0,0,1,-3.10101628606085
56,1,0.0,0,1,-2.54343271198845
57,1,152.294823909765,0,1,-3.26773429373136
