bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.0555223503145,0,1,1,23.0555223503135,0
4,0.0,0,1,0,402.356038684389,0
13,183.289804004949,0,1,1,183.289804004948,0
14,440.472540125466,0,1,1,440.472540125466,0
17,0.0,0,1,0,227.594437073322,0
18,823.449109677388,0,1,1,1180.39275325835,0
20,72.4536104949422,0,1,1,72.4536104949416,0
21,280.770299244689,0,1,1,334.786946285141,0
23,61.4759676324157,0,1,1,61.4759676324131,0
32,0.0,0,1,0,203.916069108546,0
36,7.14735392152123,0,1,1,7.14735392152068,0
40,0.0,0,1,0,170.400994512263,0
41,46.4898754880608,0,1,1,46.48987548806,0
45,64.5173027308978,0,1,1,64.5173027308974,0
47,61.0450098033238,0,1,1,61.0450098033233,0
48,27.9084004859487,0,1,1,27.9084004859477,0
49,0.0,0,1,0,29.6415640274104,0
52,520.948235894899,0,1,1,520.948235894899,0
55,141.287561627783,0,1,1,141.287561627783,0
