bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.645339133571367
2,1,0.0,0,1,-2.288506626098
3,2,0.0,0,1,-2.1177826613942
4,2,0.0,0,1,-0.611552759943116
5,1,0.0,0,1,-1.32337947821795
6,1,64.3280079794562,0,1,-2.64669849521946
7,2,0.0,0,1,-2.3863204725231
8,2,0.0,0,1,-0.595509128231099
9,1,0.0,0,1,-2.38790097452433
10,2,0.0,0,1,-2.26817415207017
11,1,205.366696916716,0,1,-0.327256538209961
12,1,523.345705509258,0,1,-2.52758223592197
13,1,192.750900789004,0,1,-0.8421956464103
14,2,0.0,0,1,-0.0928136407490201
15,2,0.0,0,1,1.37858889269852
16,1,78.4334226717423,0,1,-1.02763669413185
17,2,0.0,0,1,-1.32745943391201
18,1,248.487002742279,0,1,-0.916104528969794
19,1,0.0,0,1,-0.564957290370602
20,1,400.410083144052,0,1,-0.0285573311586766
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-0.185275725175183
23,2,0.0,0,1,-0.717484256486375
24,1,94.177432036244,0,1,-1.94403268518992
25,1,0.0,0,1,-0.844251486099152
26,1,320.103345201234,0,1,-0.796306777936153
27,1,247.099036338068,0,1,-2.4718987095499
28,2,0.0,0,1,-2.13950924067638
29,2,0.0,0,1,-1.40218348483128
30,1,123.246906058313,0,1,-1.50269468648801
31,1,0.0,0,1,-0.386134769560492
32,1,33.2369150869815,0,1,-2.00446423848363
33,1,0.0,0,1,-1.40218348483128
34,1,0.0,0,1,-0.2752995547527
35,1,0.0,0,1,-1.40218348483128
36,2,0.0,0,1,-1.63155271589056
37,1,41.4591769373167,0,1,-2.09493408804108
38,1,0.0,0,1,-1.40218348483128
39,1,0.0,0,1,-1.64407720621538
40,1,0.0,0,1,-1.00729612567175
41,1,25.8694988601182,0,1,-2.51066335926894
42,2,0.0,0,1,-1.40218348483128
43,2,0.0,0,1,-0.477444532819148
44,2,0.0,0,1,-0.384707380250865
45,2,0.0,0,1,-1.37538393047161
46,2,0.0,0,1,-1.96436323139407
47,2,0.0,0,1,-2.56390319032549
48,1,0.0,0,1,-1.08535934361657
49,1,107.949626563176,0,1,-3.9563976558716
50,1,0.0,0,1,-1.03773521806683
51,1,0.0,0,1,-2.12402823975916
52,2,0.0,0,1,-0.749315719471938
53,1,0.0,0,1,-2.56390319032549
54,1,0.0,0,1,-2.14673194234897
55,1,39.2592550402279,0,1,-1.34544423862546
56,1,8.78758160841559,0,1,-1.04248390491704
57,2,0.0,0,1,-1.95399952738163
