bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,299.402889133754,0,1,-11.3601050276205
2,1,0.0,0,1,-14.3389890583959
3,1,0.0,0,1,-13.5533641150422
4,1,0.0,0,1,-10.8889488166603
5,2,0.0,0,1,-8.94405525233783
6,1,212.576932422756,0,1,-10.6901718039555
7,1,0.0,0,1,-8.94451836929845
8,1,0.0,0,1,-10.8327888620902
9,2,0.0,0,1,-8.48723190901873
10,1,0.0,0,1,-2.2185725765051
11,1,0.0,0,1,-9.05876818098518
12,1,0.0,0,1,-10.213140924023
13,1,0.0,0,1,-8.83673669516513
14,2,0.0,0,1,-2.18262200035412
15,1,0.0,0,1,-10.3326037151673
16,1,0.0,0,1,-9.38979684598188
17,1,97.8923641691063,0,1,-7.11835299905594
18,1,75.5411117326718,0,1,-10.282665841243
19,1,242.391329260428,0,1,-2.45497322124919
20,2,0.0,0,1,-9.03449451727003
21,1,165.094474215491,0,1,-1.7693584180834
22,1,27.0067424097947,0,1,-2.70885259997823
23,1,0.0,0,1,-2.66222143490154
24,1,0.0,0,1,-4.40746827787089
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-3.83983542723723
27,1,0.0,0,1,-0.86117020402106
28,1,0.0,0,1,-0.802300920048957
29,2,0.0,0,1,-0.710067355694723
30,1,0.0,0,1,-9.60703474855265
31,1,0.0,0,1,-8.97364523310667
32,1,0.0,0,1,-1.77953723617647
33,2,0.0,0,1,-10.183946441833
34,1,0.0,0,1,-5.6065982711499
35,1,3.9631789941313,0,1,-12.4187923923634
36,1,30.8651150584274,0,1,-12.9523040951598
37,1,263.888690045112,0,1,-13.5267626254821
38,1,0.0,0,1,-10.0837285373882
39,1,0.0,0,1,-14.0213548970772
40,2,0.0,0,1,-8.60876101767395
41,1,49.0728987727211,0,1,-17.7513711679605
42,1,7.44516927259826,0,1,-10.9999125199552
43,1,53.5583749292173,0,1,-10.9840760530231
44,2,0.0,0,1,-14.7584925950263
45,1,0.0,0,1,-10.1308268339361
46,1,0.0,0,1,-8.98391465709367
47,1,0.0,0,1,-10.426303822351
48,1,341.752884659863,0,1,-12.3025656273013
49,2,0.0,0,1,-10.3018073993167
50,2,0.0,0,1,-15.3215185081256
51,1,93.2861775300373,0,1,-12.3210779911926
52,1,0.0,0,1,-11.6691515722222
53,1,0.0,0,1,-11.0495666932267
54,1,119.343650718888,0,1,-20.4363497253899
55,1,480.970629815248,0,1,-15.8426929157954
56,1,190.257980342358,0,1,-12.7379485454457
57,2,0.0,0,1,-11.4229940460811
