bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,266.728895967579,0
4,322.894385965882,0,1,1,322.894385967081,0
5,1387.27886535709,0,1,1,1404.41136192985,0
8,0.0,0,1,0,298.104311713041,0
13,5.4251780853332605e-14,0,1,1,374.526986454602,0
17,41.5898434823129,0,1,1,41.5898434823437,0
19,0.0,0,1,0,407.122578404393,0
22,0.0,0,1,0,109.391915949239,0
28,199.070658853151,0,1,1,199.070658853166,0
31,49.0617654325345,0,1,1,49.0617654325488,0
32,179.701779197795,0,1,1,214.761748082984,0
34,215.367973781323,0,1,1,215.367973781336,0
46,333.003040102294,0,1,1,333.003040102306,0
47,5.64371703175676,0,1,1,5.64371703176977,0
54,20.698564272065,0,1,1,20.69856427208,0
