bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,286.005634098437,0,1,1,286.005634098437,0
3,142.056924163842,0,1,1,142.056924163842,0
7,364.214416655348,0,1,1,364.214416655348,0
8,0.0,0,1,0,660.32307160559,0
10,243.451767715433,0,1,1,243.451767715433,0
16,0.0,0,1,0,674.169676531953,0
27,30.7872081945881,0,1,1,30.7872081945881,0
41,607.72184313369,0,1,1,821.184255003872,0
44,197.578915573387,0,1,1,197.578915573387,0
52,812.237697457644,0,1,1,812.237697457644,0
56,0.0,0,1,0,30.3681804242266,0
