bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,461.135076094222,0
6,135.329049860885,0,1,1,135.329049860885,0
10,358.773107574701,0,1,1,655.807022475939,0
11,221.271964654009,0,1,1,221.271964654009,0
16,179.987937344769,0,1,1,179.987937344769,0
17,531.260970856455,0,1,1,531.260970856455,0
27,616.503959074308,0,1,1,616.503959074308,0
29,12.1497522213959,0,1,1,12.1497522213959,0
31,474.957167947032,0,1,1,474.957167947032,0
32,1.09550540677146e-07,0,1,1,308.015060611895,0
34,0.0,0,1,0,387.741477984575,0
39,15.2988011203094,0,1,1,15.2988011203094,0
44,0.0,0,1,0,52.8785315486823,0
46,201.315619911837,0,1,1,201.315619911837,0
57,7.46226280735106,0,1,1,7.46226280735107,0
