bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.990681048308,0,1,1,314.400591701631,0
5,342.836975983381,0,1,1,342.836975984841,0
13,149.922144996883,0,1,1,149.922144997031,0
18,316.035269867597,0,1,1,316.035269867509,0
22,201.467656457405,0,1,1,225.621251939553,0
23,0.0,0,1,0,157.332504861467,0
25,299.668603898037,0,1,1,299.668603904027,0
28,546.484398783968,0,1,1,660.231372492875,0
30,44.1672261522748,0,1,1,82.7030214299391,0
31,540.596318640976,0,1,1,601.264018461338,0
33,0.0,0,1,0,387.074260332345,0
34,0.0,0,1,0,322.014238318881,0
35,32.2515890675524,0,1,1,32.2515890681879,0
43,4.69595646825339,0,1,1,23.5385777853371,0
48,31.4097799827867,0,1,1,174.043180936861,0
52,122.783992135091,0,1,1,173.440145342498,0
