cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026617523613204,31.7001004344603,3250.35886470594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045412846653649,24.5129590989818,2854.57045938088
2,0,0,3,0.0071681982374159,42.3248260784455,3408.9409612498
2,0,0,3,0.004369662203744,48.5657064744391,483.791367514557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038194699753696,35.5443629237451,215.037171178931
2,0,0,3,0.0049814218363191,52.1539571825008,500.887818999277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
