from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0011214796953104,0.0046822172884704,0,409.630689025951,1,279.055144234872,0,-279.055144234872,0
3,6,0.0001386525105494,0.0041738788071364,0,624.255950489198,1,-371.706517056081,0,371.706517056081,0
6,9,0.0041884281588854,0.0045841508779566,0,1554.57323723456,1,96.1573925440558,0,-96.1573925440558,0
4,10,0.0222665957005248,0.133010332035845,0,2.57253939048795,1,2.57253939042009,0,-2.57253939042009,0
5,10,0.0235944653954735,0.662945443946691,0,6.99695791893583,1,1.58817246408408,0,-1.58817246408408,0
7,10,0.001685628193352,0.0456648063413235,0,647.987441721997,1,-134.726267258185,0,134.726267258185,0
9,10,0.0013226525479517,0.0140806020970374,0,849.442591148675,1,130.565555403681,0,-130.565555403681,0
6,11,0.0034242265668971,0.002640066713805,0,3236.15578287371,1,-291.802511340289,0,291.802511340289,0
8,11,0.0001664788252133,0.0024839570652157,0,4104.71200774477,1,291.802511344432,0,-291.802511344432,0
5,13,0.310090339600808,0.545677787257026,0,56.0999475138775,1,-2.33228914726858,0,2.33228914726858,0
15,16,0.0486097667836824,0.0785632827801686,0,830.310901620857,1,10.9409738242701,0,-10.9409738242701,0
9,18,0.0954236301089674,0.148724300117273,0,728.311959755622,1,-22.2414014508718,0,22.2414014508718,0
16,19,0.0308469161879417,0.0653357356374043,0,998.379590995191,1,12.6824589674546,0,-12.6824589674546,0
12,21,0.0004280168354313,0.0255141362901342,0,904.745232203235,1,-153.325271355839,0,153.325271355839,0
14,21,0.0585810520152817,0.646832351853881,0,78.5570850164174,1,5.8806465009676,0,-5.8806465009676,0
19,21,0.024473700889446,0.241651008660664,0,2441.75696933032,1,29.1270577725992,0,-29.1270577725992,0
20,21,0.0039616419535175,0.0496988645243991,0,327.413854503297,1,118.317567082272,0,-118.317567082272,0
14,22,0.0015915476012015,0.0633732280265769,0,1261.62900389475,1,-25.999930250729,0,25.999930250729,0
15,22,0.0516239488073883,0.125972168008177,0,9507.4897846548,1,25.999930250729,0,-25.999930250729,0
15,23,0.0230129154774009,0.053692713075653,0,468.005621712333,1,-39.0233618988382,0,39.0233618988382,0
16,23,0.810969370380809,1.69672937245107,0,6.73624204972826,1,-1.74148514318447,0,1.74148514318447,0
17,23,0.0033931832695308,0.0495188651927702,0,378.52876404968,1,79.9760361190912,0,-79.9760361190912,0
19,23,0.0742330732735386,0.317392667299817,0,11.9203975713759,1,-11.9203975713911,0,11.9203975713911,0
20,23,0.3178350818455,0.181078695801759,0,3092.40107616826,1,-27.2907915056775,0,27.2907915056775,0
19,26,0.0059264997073253,0.144835315160709,0,94.0466444440573,1,-4.52420123375348,0,4.52420123375348,0
24,26,0.168170263173708,0.0210990277653911,0,67.1482962761846,1,4.52420123375349,0,-4.52420123375349,0
18,28,0.0001095059091668,0.0044425904561832,0,973.10473594909,1,214.654984298587,0,-214.654984298587,0
20,28,0.004818307352727,0.0473426198972892,0,91.0267755766993,1,-91.0267755765943,0,91.0267755765943,0
27,28,0.0129710411453096,0.0053267331198969,0,358.492012507227,1,-123.628208721768,0,123.628208721768,0
24,30,6.74016385610243e-05,0.0023695880138628,0,1001.24818118567,1,-392.156269502901,0,392.156269502901,0
25,30,0.000397518599944,0.0043419831992658,0,1395.23322289388,1,393.821173446128,0,-393.821173446128,0
29,30,0.0369298878523102,0.604569914391672,0,86.1359898917094,1,-1.60133900263805,0,1.60133900263805,0
14,31,0.0019120570931347,0.032811780277217,0,126.222461225375,1,27.097899841679,0,-27.097899841679,0
25,32,0.0039795276004483,0.0192440097735693,0,4718.88594074607,1,87.783451745412,0,-87.783451745412,0
29,32,0.0122220994851009,0.0113024541077684,0,918.793848445002,1,-87.4837172158219,0,87.4837172158219,0
27,33,0.0021417251772076,0.010841623268729,0,772.302003027427,1,364.358408370382,0,-364.358408370382,0
