cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032242399079898,33.1131388947857,2197.32479883589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043140617589461,27.2512218475272,879.27563990261
2,0,0,3,0.0049844993557361,45.799340144694,2749.74430725979
2,0,0,3,0.0028124818452378,39.4537719491006,340.898004508081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035882763449924,27.7005802563012,552.543112966516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032253280757247,52.4589770586523,518.623211589351
2,0,0,3,0.0,0.0,0.0
