bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,409.664314069216,0
16,2.46377037918626e-24,0,1,1,213.568979414616,0
18,552.077760164818,0,1,1,827.347668220071,0
22,161.89811157119,0,1,1,161.89811157119,0
25,343.054678444015,0,1,1,343.054678444015,0
26,153.356461829428,0,1,1,153.356461829428,0
36,0.0,0,1,0,446.430604597917,0
37,810.717310157611,0,1,1,810.717310157611,0
38,165.090243780728,0,1,1,334.619462385334,0
41,147.316549245935,0,1,1,147.316549245935,0
48,405.458288746062,0,1,1,405.458288746062,0
50,2.58493941422821e-24,0,1,1,8.9453187429245,0
