cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007171725428076,52.7718123448718,657.490137365449
2,0,0,3,0.0041942029338155,27.5605034769152,1664.67167610663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002399960755322,47.6482315861722,435.695315714539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073532814287885,55.2749939131785,348.362495944923
2,0,0,3,0.0032938872242709,50.2110194042923,1207.21158948953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065962035265821,34.8950645891237,150.876507344425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023630300277403,37.8061038641345,103.722001647466
2,0,0,3,0.0042118207930322,36.8220943535781,146.562228610859
2,0,0,3,0.0,0.0,0.0
