from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0002827607434152,0.0020568989144616,0,491.549843743493,1,201.250033747249,0,-201.250033747249,0
3,8,0.0006049407040334,0.0025459124982381,0,516.877852958258,1,249.031952451278,0,-249.031952451278,0
4,10,0.0034495307968221,0.0210841599518792,0,463.919649496683,1,67.9187672376597,0,-67.9187672376597,0
5,10,0.0690088009441461,0.0658405921873513,0,704.600730593296,1,42.4438671572397,0,-42.4438671572397,0
3,11,0.0003856398872747,0.0016312395326755,0,1105.04025766905,1,-325.922404509212,0,325.922404509212,0
4,11,0.0050432806093014,0.0034252355934706,0,329.903801202337,1,157.7312102509,0,-157.7312102509,0
5,11,0.0090114047648909,0.0115979244440812,0,174.596313281262,1,164.062609728787,0,-164.062609728787,0
9,11,0.0318905332839688,0.323277654407729,0,18.2030666943639,1,4.12858452952543,0,-4.12858452952543,0
8,13,0.0030439457168685,0.0037094328654265,0,448.037004523512,1,249.031952451278,0,-249.031952451278,0
4,14,0.0414504541909906,0.0863962344775851,0,814.571923699039,1,-46.7910878711598,0,46.7910878711598,0
5,14,0.0271642818793563,0.509860856902655,0,47.9616810713056,1,-5.25644313877783,0,5.25644313877783,0
14,15,0.0004229637322087,0.0044894821068949,0,1437.29707021957,1,198.875965657516,0,-198.875965657516,0
14,16,0.0150784896088456,0.0195412448641607,0,1069.36856317802,1,37.5263776662967,0,-37.5263776662967,0
15,16,0.275297940281588,0.302520481035304,0,43.5922444119373,1,-0.527362491038007,0,0.527362491038007,0
12,17,0.0057732096308368,0.00738880286031,0,356.373615260133,1,136.436622962972,0,-136.436622962972,0
9,18,0.129605506862004,0.22962821657076,0,18.8415827018975,1,-4.12858452952543,0,4.12858452952543,0
16,18,0.004954967037618,0.042347332415774,0,1298.93689943118,1,36.9990151752587,0,-36.9990151752587,0
17,19,3.43251790675486e-05,0.0081271127523363,0,199.409290428753,1,136.436622962972,0,-136.436622962972,0
7,20,0.0784533639597321,0.0492960204906785,0,658.954931184188,1,34.1602116025243,0,-34.1602116025243,0
12,20,0.0033028729611916,0.0072591866403361,0,1557.70173460384,1,-136.436622962972,0,136.436622962972,0
14,20,0.0006168359328948,0.0031182527683776,0,1040.92401924234,1,-340.880928108047,0,340.880928108047,0
18,21,0.0053110148343937,0.0211333649381633,0,491.306071161108,1,32.8704306457333,0,-32.8704306457333,0
19,21,0.362827677257687,1.09925735077105,0,2.1277924524114,1,0.864564966607698,0,-0.864564966607698,0
13,22,0.0002296426640056,0.0016028343942119,0,529.239917251816,1,-450.841650300988,0,450.841650300988,0
14,23,0.0039540851890339,0.0219024957573459,0,542.385331397108,1,34.0777915058188,0,-34.0777915058188,0
15,23,0.0232177615479182,0.0042978549654529,0,552.893956874277,1,-34.0777915058188,0,34.0777915058188,0
15,24,0.0023097456791818,0.0021681191732929,0,821.112633637098,1,295.405111341766,0,-295.405111341766,0
7,25,0.29317529276234,1.63682652790311,0,4.73828911230455,1,1.68611788548423,0,-1.68611788548423,0
20,25,0.013618706204243,0.383084036317016,0,13.9164750567437,1,2.8085743362017,0,-2.8085743362017,0
19,26,0.001161697465688,0.0126808564645997,0,413.24093314945,1,153.04006338753,0,-153.04006338753,0
19,27,0.0030001057264099,0.0465323294290602,0,959.090147923508,1,43.0537291109152,0,-43.0537291109152,0
26,28,0.0133953527187873,0.104091052406536,0,7537.33134989968,1,42.4923146236598,0,-42.4923146236598,0
21,29,0.0008283912849311,0.0528155019450259,0,539.617884178045,1,33.734995612341,0,-33.734995612341,0
22,29,0.0003929994888217,0.0027059403014222,0,2093.58001373549,1,-433.542073431533,0,433.542073431533,0
24,29,0.0664861682799874,0.192663661808575,0,158.974361920865,1,16.8334373844589,0,-16.8334373844589,0
