bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,316.676465820861,0,1,1,324.995094427313,0
5,304.736910987827,0,1,1,304.736910987827,0
6,228.269072112635,0,1,1,228.269072112635,0
7,0.0,0,1,0,149.565575881722,0
17,0.0,0,1,0,201.779173344071,0
24,132.852710245679,0,1,1,132.852710245679,0
25,544.557874391106,0,1,1,883.332562095735,0
31,111.520855072738,0,1,1,111.520855072738,0
35,52.6353996779069,0,1,1,108.464722744011,0
36,187.283440628002,0,1,1,187.283440628002,0
37,0.0,0,1,0,492.059110776402,0
38,60.3653191180234,0,1,1,60.3653191180234,0
39,33.4361239923509,0,1,1,33.4361239923509,0
40,390.518785051815,0,1,1,390.518785051815,0
42,-2.82522782152011e-16,0,1,1,190.63065612618,0
43,3.18137228038555,0,1,1,3.18137228038555,0
44,188.83769133465,0,1,1,188.83769133465,0
46,113.139389305284,0,1,1,113.139389305284,0
49,14.8630551158725,0,1,1,14.8630551158725,0
53,71.4361283474639,0,1,1,71.4361283474639,0
