bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1014.92419953905,0,1,1,1050.34209514257,0
7,0.0,0,1,0,214.429270104083,0
9,0.0,0,1,0,259.894836793555,0
12,950.069543498963,0,1,1,950.069543524736,0
13,0.0,0,1,0,729.772850424874,0
19,134.829640776685,0,1,1,134.829640776385,0
22,0.0,0,1,0,185.187688173606,0
26,0.0,0,1,0,60.4931097241371,0
35,70.3420754815199,0,1,1,70.3420754848967,0
39,1.35493905526623e-09,0,1,1,22.8715030910911,0
44,50.2505099315588,0,1,1,50.2505099313669,0
45,14.4524324258602,0,1,1,14.4524324268511,0
48,170.744601086068,0,1,1,170.744601085497,0
51,298.063255685893,0,1,1,298.063255685741,0
55,50.6343350553571,0,1,1,50.6343350549284,0
