bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,449.11428328571,0,1,-3.60741666657082
2,1,0.0,0,1,-3.92126319802383
3,3,0.0,0,1,0.0
4,1,76.9656504680152,0,1,-7.1283478124115
5,1,225.69726891063,0,1,-5.36348696738208
6,1,0.0,0,1,-3.10157546967697
7,1,0.0,0,1,-5.13289062355375
8,1,0.0,0,1,-5.23425328960906
9,1,0.0,0,1,-3.44753735508215
10,1,0.0,0,1,-1.96062331777081
11,1,107.009398764675,0,1,-1.1328330429462
12,1,0.0,0,1,-4.6699324264494
13,1,18.7238591768978,0,1,-2.28477344707478
14,1,0.0,0,1,-6.04145491575609
15,1,0.0,0,1,-7.60962195034978
16,1,0.0,0,1,-5.2183835296263
17,1,0.0,0,1,-2.74079643620426
18,1,125.969746783151,0,1,-4.58381414913187
19,1,0.0,0,1,-8.95827806994096
20,2,0.0,0,1,-0.85374471453063
21,2,0.0,0,1,-0.643816032769783
22,2,0.0,0,1,-5.2183835296263
23,1,118.190453651092,0,1,-10.8606557340892
24,2,0.0,0,1,-0.838943492994472
25,2,0.0,0,1,-2.57137146913588
26,1,40.1911313769582,0,1,-16.2850125393125
27,1,0.0,0,1,-7.59261974204046
28,1,117.694607902562,0,1,-2.40032535064909
29,2,0.0,0,1,-3.7387325514253
30,1,0.0,0,1,-2.90175194432771
31,1,0.0,0,1,-8.08508145582643
32,1,11.20991511474,0,1,-3.97042634127297
33,1,123.466389850976,0,1,-3.69362206124725
34,2,0.0,0,1,-2.94717150548215
35,1,0.0,0,1,-5.80012751962439
36,2,0.0,0,1,-4.67768415977347
37,1,0.0,0,1,-4.59876538920965
38,1,3.84766864763454,0,1,-10.4588301551207
39,1,0.0,0,1,-4.579903741815
40,2,0.0,0,1,-3.89306416310385
41,1,37.5749714020274,0,1,-5.87366589077618
42,2,0.0,0,1,-5.9346078530054
43,2,0.0,0,1,-4.0632271821861
44,1,0.0,0,1,-5.14578669166409
45,1,759.89507592271,0,1,-6.42826754510737
46,2,0.0,0,1,-3.29050340956419
47,1,0.0,0,1,-3.28578503109691
48,1,459.190894499353,0,1,-6.2190139357497
49,1,0.0,0,1,-5.14823231497022
50,1,0.0,0,1,-2.92938531779469
51,2,0.0,0,1,-4.57845766145081
52,2,0.0,0,1,-3.02148180661079
53,1,0.0,0,1,-2.39516297059898
54,2,0.0,0,1,27.243324851864
55,1,79.5692777254693,0,1,-2.43611546596024
56,1,0.0,0,1,-2.69788762817673
57,2,0.0,0,1,-2.59694793233365
