cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072593452413373,28.080554896975,461.085367913446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024386645279686,33.4064585380585,3850.76595587456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029097278241892,56.6399913728222,214.091413537814
2,0,0,3,0.0070369746464177,26.1423003079942,2192.7334542528
2,0,0,3,0.0047295520099284,54.4247183213861,375.79566796746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
