cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053602397895454,32.8999475256605,119.571457274372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040929023233225,30.8755752149791,3645.10579672624
2,0,0,3,0.0024427146429269,54.1961250933046,1092.14966134675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073522363527112,32.2407569287556,160.183954802391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044732386843415,51.2807046166809,117.613279808303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073094059902316,50.4922509267845,136.891244996974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064004556322679,32.0833979168652,511.179164315272
2,0,0,3,0.0067090248810883,47.6446856380268,24.2360638171362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021357288637123,43.7750290450761,387.770022147342
2,0,0,3,0.0,0.0,0.0
