bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.3876659387235,0,1,1,10.3876659387235,0
3,875.630358129616,0,1,1,1207.59996784449,0
4,106.305640157631,0,1,1,106.305640157631,0
7,915.212153580494,0,1,1,915.212153580494,0
9,7.07207479702437,0,1,1,308.699432036812,0
12,4.13988314043149,0,1,1,4.13988314043149,0
15,248.83325691603,0,1,1,259.20501521762,0
20,102.313299302812,0,1,1,102.313299302812,0
23,157.784800343268,0,1,1,157.784800343268,0
27,2.32969717544201,0,1,1,2.32969717544201,0
30,0.0,0,1,0,202.905445625849,0
33,88.8112314304327,0,1,1,89.085203898448,0
35,56.2933870151404,0,1,1,56.2933870151404,0
40,0.0,0,1,0,660.919010591595,0
46,74.9841550556695,0,1,1,74.9841550556695,0
48,61.3288428236143,0,1,1,61.3288428236143,0
55,21.5839925401479,0,1,1,21.5839925401479,0
56,21.3001551361281,0,1,1,21.3001551361281,0
