cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029686279084627,49.0533963741989,2407.91172148273
2,0,0,3,0.0055894896555959,25.9216073364454,173.31359665647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055537190278698,47.7760095717106,114.247923358589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074225480307845,44.4772602089521,1497.41769449078
2,0,0,3,0.0030614021745576,40.4739840999015,440.65689722252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052435503742967,24.9932124054516,2676.93477232145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
