bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,574.452303363969,0,1,1,574.452304986319,0
6,89.3959164248439,0,1,1,122.857458557508,0
8,0.0,0,1,0,427.861300768465,0
14,19.6755008543001,0,1,1,19.6755008508135,0
18,273.797375247079,0,1,1,273.797375244627,0
20,185.88499245076,0,1,1,185.884992447525,0
24,0.0,0,1,0,210.52076085993,0
25,16.412535927241,0,1,1,16.4125359288898,0
31,0.0,0,1,0,232.516216633001,0
32,6.5514539102795,0,1,1,6.55145390838557,0
33,31.0566607243906,0,1,1,31.0566607387327,0
40,321.822683474466,0,1,1,321.822683479946,0
43,206.967885397509,0,1,1,715.673842108508,0
45,0.0,0,1,0,105.330415504221,0
46,0.0,0,1,0,238.207681016059,0
47,685.716237009462,0,1,1,685.716237011513,0
49,34.134349553075,0,1,1,34.1343495549434,0
53,59.9059778266752,0,1,1,59.9059778249346,0
