bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.88145196909262
2,1,164.363241012901,0,1,-6.07305397272179
3,1,0.0,0,1,-5.56883811548536
4,1,0.0,0,1,-3.90004846648312
5,1,248.542832184582,0,1,-2.66268563970614
6,1,0.0,0,1,-3.24015874126932
7,1,0.0,0,1,-5.30667392765188
8,1,0.0,0,1,-2.81076208301214
9,1,2.84476982993232,0,1,-2.56047754040224
10,1,27.2885813770618,0,1,-5.85349000513981
11,1,0.0,0,1,-5.00543041946107
12,1,7.29458664947161,0,1,-3.37542329493415
13,1,92.5415119195484,0,1,-4.99730108433798
14,1,0.0,0,1,-3.94716573964284
15,1,793.077244025421,0,1,-5.18044976958113
16,1,0.0,0,1,-3.8964587226858
17,1,0.0,0,1,-4.08218363159943
18,2,0.0,0,1,-2.66825569694817
19,2,0.0,0,1,-3.20012460137628
20,1,0.0,0,1,-4.41364390098742
21,1,0.0,0,1,-4.38773009504862
22,1,0.0,0,1,-2.9723151576597
23,2,0.0,0,1,-4.74616393015534
24,2,0.0,0,1,-2.28338363706259
25,1,0.0,0,1,-3.3207745255761
26,1,282.292306608079,0,1,-2.58991963237237
27,1,0.0,0,1,-3.8273458285348
28,1,400.363524385022,0,1,-3.72344470104447
29,1,0.0,0,1,-2.1654806496521
30,1,0.0,0,1,-0.729096630328945
31,1,0.0,0,1,-2.91716680003905
32,1,185.079681797018,0,1,-1.19803215026162
33,1,144.594888801221,0,1,-1.65237930198333
34,1,0.0,0,1,-1.89305989646751
35,1,0.0,0,1,-1.61939410684362
36,2,0.0,0,1,-2.7566766353456
37,2,0.0,0,1,-0.173890423914998
38,1,103.15541493853,0,1,-3.875730309712
39,1,0.0,0,1,-2.26785385211284
40,2,0.0,0,1,0.05886138453762
41,1,0.0,0,1,-2.02041438693097
42,1,0.0,0,1,-0.842723120801053
43,3,0.0,0,1,0.0
44,2,0.0,0,1,-2.8152428658286
45,2,0.0,0,1,-1.16558847171627
46,1,0.0,0,1,-3.36223692342358
47,1,0.0,0,1,-4.47133873505136
48,2,0.0,0,1,-1.30432263809961
49,2,0.0,0,1,-1.66269314938483
50,1,126.717642164548,0,1,-4.21648063484265
51,1,0.0,0,1,-1.69835445090501
52,1,0.0,0,1,-2.10641316739214
53,1,52.4153184248674,0,1,-2.16569874649278
54,2,0.0,0,1,-2.39759834154858
55,1,0.0,0,1,-3.16804339003451
56,1,0.0,0,1,-3.89371883765229
57,1,0.0,0,1,-3.30466596180783
