bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.8003404900353,0,1,-2.53184610920351
2,1,0.0,0,1,-2.6560228984446
3,1,311.249464698152,0,1,-4.24732251692869
4,1,134.056124464382,0,1,-1.75474327447263
5,1,0.0,0,1,-1.63185941336334
6,1,0.0,0,1,-3.14430135471498
7,1,216.860669135185,0,1,-1.10248280834874
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.43441018799406
10,1,0.0,0,1,-1.49595173713913
11,1,0.0,0,1,-1.93534224384005
12,1,0.0,0,1,-2.754210736071
13,1,0.0,0,1,-3.27672341128415
14,1,58.606440821259,0,1,-3.12098774057689
15,1,0.0,0,1,-1.29403119965283
16,2,0.0,0,1,-1.70370357269189
17,1,0.0,0,1,-1.32738681837899
18,1,0.0,0,1,-1.36701609072884
19,1,242.958721434453,0,1,-5.29028663911631
20,2,0.0,0,1,-0.221539108560026
21,1,0.0,0,1,-3.63274717909092
22,1,169.066820606703,0,1,-1.13412167604355
23,1,0.0,0,1,-3.51430562779041
24,1,32.5645527343793,0,1,-2.25505231722242
25,1,0.0,0,1,-2.13181722578146
26,1,0.0,0,1,-1.59687658252866
27,1,0.0,0,1,-0.881606295621801
28,2,0.0,0,1,-0.390735031765308
29,1,0.0,0,1,-1.63865186809935
30,1,0.0,0,1,-0.471802784800174
31,1,35.9304888191915,0,1,-4.39509898924483
32,1,0.0,0,1,-1.5099465797438
33,1,412.615855807101,0,1,-4.34985418122255
34,1,0.0,0,1,-1.33815889688463
35,2,0.0,0,1,-0.565377358257478
36,1,0.0,0,1,-0.980293956981191
37,1,95.6893632566427,0,1,-0.423350881403641
38,2,0.0,0,1,-0.923988799767447
39,1,354.215166207101,0,1,-1.70618994333144
40,2,0.0,0,1,1.19851557112128
41,1,0.0,0,1,-1.59101495897738
42,2,0.0,0,1,-0.333790095277224
43,2,0.0,0,1,-2.40106442825453
44,1,0.0,0,1,-2.26460069555233
45,1,0.0,0,1,0.244696720773221
46,1,150.380019753932,0,1,-1.39380465797338
47,2,0.0,0,1,-2.54070733493317
48,1,145.88773399772,0,1,-1.68204760831366
49,1,0.0,0,1,-2.85908929419736
50,2,0.0,0,1,-1.90001268024393
51,1,0.0,0,1,-3.43723558117485
52,1,0.0,0,1,-2.40106442825453
53,1,0.0,0,1,-2.14541694218202
54,1,189.2415370228,0,1,-3.89114930870953
55,1,82.6879647756655,0,1,-3.39325831001333
56,2,0.0,0,1,-3.02524488126118
57,1,61.4993294579002,0,1,-2.54070733493317
