bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,819.846424713949,0,1,1,1101.43690217938,0
6,79.8128227200666,0,1,1,79.8128227200713,0
7,58.4670505922348,0,1,1,58.4670505922878,0
9,23.7322789264898,0,1,1,141.353356947948,0
10,77.6391108682241,0,1,1,77.6391108682281,0
13,79.2766214128862,0,1,1,79.2766214128931,0
14,61.7286148160393,0,1,1,61.7286148160424,0
20,628.671896317396,0,1,1,628.671896317398,0
21,0.0,0,1,0,441.682540863764,0
24,55.3440828237445,0,1,1,55.3440828237473,0
26,90.8016347196916,0,1,1,90.8016347196941,0
27,88.3955522474498,0,1,1,88.3955522474769,0
29,0.0,0,1,0,293.633233793785,0
32,178.136660896211,0,1,1,246.069610548938,0
33,9.20107589842651,0,1,1,9.20107589845315,0
36,0.0,0,1,0,63.9154176252474,0
38,82.9694101564628,0,1,1,82.9694101564639,0
40,0.0,0,1,0,125.111461676337,0
41,40.1056805619581,0,1,1,40.1056805619596,0
44,152.45413164209,0,1,1,152.454131642091,0
48,97.6636730092569,0,1,1,97.6636730092589,0
49,22.5493848949113,0,1,1,22.5493848949134,0
50,50.1361408518509,0,1,1,50.1361408518544,0
51,20.2979465989069,0,1,1,20.2979465989121,0
54,0.0,0,1,0,116.579994842814,0
55,37.080398814356,0,1,1,37.0803988143595,0
