cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061072954298649,54.2333719512441,360.390345993629
2,0,0,3,0.007052125740142,39.4639321322907,3780.83739041391
2,0,0,3,0.0074865045085631,40.4217155555942,964.73696136957
2,0,0,3,0.0030313727622916,41.2708928777766,9.52476710030299
2,0,0,3,0.004059798980475,28.5796945500641,59.2281338844071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026252221559013,55.1386815262955,1952.52729953092
2,0,0,3,0.0,0.0,0.0
