from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0170642405867271,0.0317093338202932,0,175.68273509675,1,-10.4440883679262,0,10.4440883679262,0
3,5,0.0047330328418399,0.0089753960344973,0,150.941410251717,1,-25.9891583249559,0,25.9891583249559,0
1,6,0.0013971642988257,0.0203629705447753,0,173.428447440686,1,10.4440883679261,0,-10.4440883679261,0
3,6,0.0033877388247227,0.0907680205833383,0,8.45432559723233,1,3.4217421261867,0,-3.4217421261867,0
4,6,0.0010937270639057,0.513655276822852,0,229.379264129697,1,-13.8658304941129,0,13.8658304941129,0
7,9,0.0193258699449638,0.0254431857595617,0,80.0954732763165,1,-17.53246759209,0,17.53246759209,0
9,10,0.0004241226434117,0.0025832415682133,0,100.971252519875,1,-100.971252520394,0,100.971252520394,0
10,11,0.0013008553239702,0.0147011995275971,0,521.997503750848,1,237.934171049154,0,-237.934171049154,0
5,12,0.0015121686418472,0.0125074914909371,0,492.382520552011,1,-113.90671285527,0,113.90671285527,0
7,12,0.0042561220727762,0.0307308994222441,0,77.5636925116282,1,17.53246759209,0,-17.53246759209,0
9,12,0.0026419955395629,0.0118035075512135,0,1641.29908531075,1,83.4387849283041,0,-83.4387849283041,0
4,13,0.0144519633850127,0.0848565474002563,0,325.235883892074,1,-82.6676342662729,0,82.6676342662729,0
10,15,0.0002245910828924,0.0019604534291509,0,1800.42779949384,1,718.569128229659,0,-718.569128229659,0
13,15,0.0010969669461457,0.0231394563965236,0,342.342490297304,1,-82.6676342662728,0,82.6676342662728,0
14,15,0.0001587691998245,0.0021754845110621,0,1596.50393972757,1,-708.260790934406,0,708.260790934406,0
11,16,0.0147044492701105,0.155389330318839,0,1120.08742734879,1,-27.5809579248249,0,27.5809579248249,0
15,16,0.0011184303185091,0.0303567096687409,0,899.997941330068,1,-72.3592969710197,0,72.3592969710197,0
2,17,0.0117798849080902,0.102719667118212,0,12.556017455443,1,-0.298636752944387,0,0.298636752944387,0
8,17,0.0012638936202509,0.0090148519552771,0,1570.70320662317,1,-166.987825214512,0,166.987825214512,0
14,17,0.0005279532100234,0.0091999964302046,0,61.7496720344443,1,-40.990356610637,0,40.990356610637,0
3,18,0.000845606877944,0.0119858056102766,0,888.116656956521,1,5.8383355489489,0,-5.8383355489489,0
14,18,0.0003669535044831,0.0097448178574859,0,544.690994476533,1,2.47302293153613,0,-2.47302293153613,0
11,19,0.0005347216377753,0.0033917798013353,0,881.014111969129,1,265.515128973979,0,-265.515128973979,0
18,19,0.0015308091417068,0.153161533374931,0,97.1983369404395,1,9.30296069135366,0,-9.30296069135366,0
10,20,3.82626655538346e-05,0.0002980785592194,0,4307.96855173222,1,-1094.52213105554,0,1094.52213105554,0
18,21,0.585922775757793,1.27244461149988,0,32.1962612035992,1,-0.991602210868606,0,0.991602210868606,0
16,22,0.0145869099046285,0.0116913615691447,0,60.5350145352314,1,18.8376762011406,0,-18.8376762011406,0
14,24,0.0020460129166231,0.0122165662213635,0,919.784757703921,1,-154.691555532439,0,154.691555532439,0
17,25,0.0237647580940758,0.026669747951181,0,120.995711968359,1,16.5624634200771,0,-16.5624634200771,0
19,25,0.0227589907975196,0.0835835380857714,0,124.862222432496,1,-16.562463420077,0,16.562463420077,0
20,26,2.10223140600762e-05,0.0016124147837112,0,1008.45320078589,1,-644.605694715659,0,644.605694715659,0
23,26,0.0006620384052126,7.4269217123514e-05,0,1206.9565695311,1,681.846835487954,0,-681.846835487954,0
17,27,0.010915806300407,0.0339187060941682,0,183.279960109552,1,-15.4493256928536,0,15.4493256928536,0
21,27,0.0083679258020404,0.61288309205584,0,32.1962612035992,1,0.549089156298023,0,-0.549089156298023,0
24,29,0.0004767867036386,0.0051269816995741,0,154.691555532708,1,-154.691555532439,0,154.691555532439,0
22,30,0.0075446583803702,0.0154730870189196,0,86.8313056955605,1,18.8376762011406,0,-18.8376762011406,0
29,30,0.0005888966160251,0.0035088215097449,0,712.14506617965,1,-154.691555532438,0,154.691555532438,0
28,31,0.0006687597771192,0.0499379851796899,0,140.095174101702,1,50.471964329319,0,-50.471964329319,0
28,34,0.0077603873373978,0.06620811281285,0,5515.24410218141,1,24.4408796105116,0,-24.4408796105116,0
31,34,0.308776418878352,0.468087868224854,0,3.78513528653188,1,-1.92759469625028,0,1.92759469625028,0
32,34,0.141526790210515,0.311047680592976,0,51.3853405003793,1,4.09884334760631,0,-4.09884334760631,0
33,34,0.0515081798365054,0.0266437481350117,0,763.537084608728,1,-37.2354386477705,0,37.2354386477705,0
28,35,0.0015992407861683,0.0152322027016393,0,625.39041409905,1,-75.7519760048492,0,75.7519760048492,0
32,35,0.0001829956435625,0.0118748785309797,0,296.87691837326,1,-126.074405541157,0,126.074405541157,0
32,36,0.0124461029843948,0.142298750142023,0,162.911680890228,1,10.0526848816418,0,-10.0526848816418,0
33,36,0.0985053009987509,0.0832158653170585,0,145.044275255801,1,-10.0526848816418,0,10.0526848816418,0
33,37,0.0194221431046479,0.0133703664569323,0,273.243123500378,1,-67.0860076570862,0,67.0860076570862,0
28,38,0.0238017003175934,0.21425369933574,0,2.33369998213619,1,0.839132065018754,0,-0.839132065018754,0
32,38,0.0362008851008465,0.194798477812886,0,32.1962612035992,1,-0.839132065018752,0,0.839132065018752,0
37,39,0.0017217669569422,0.0106713191914905,0,632.169175905492,1,-241.704642652547,0,241.704642652547,0
37,40,0.0212216949368846,0.0285616252326064,0,259.262500908638,1,58.0084047365969,0,-58.0084047365969,0
35,41,0.0033704970290241,0.0074434657635157,0,392.779625264908,1,-201.826381546007,0,201.826381546007,0
32,42,0.47798140109714,1.70288095144883,0,32.1962612035992,1,-0.22091635833828,0,0.22091635833828,0
33,42,0.0204241531971289,0.0199847435873178,0,454.714272957745,1,-132.261973357008,0,132.261973357008,0
