bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,635.305980955907,0,1,1,635.305980957315,0
11,0.0,0,1,0,340.675655596982,0
14,0.0,0,1,0,291.781685263204,0
15,0.0,0,1,0,119.547350470105,0
16,7.5335171085903,0,1,1,218.100295836788,0
18,610.99108503586,0,1,1,610.991085050392,0
20,4.45634691734835,0,1,1,4.45634691627757,0
21,124.743578680926,0,1,1,380.829937471166,0
22,391.694262437927,0,1,1,391.694262438273,0
23,21.9224932827949,0,1,1,21.9224932806218,0
25,455.854112825872,0,1,1,455.854112826844,0
33,141.903127261985,0,1,1,141.903127260111,0
34,0.0,0,1,0,122.815411224145,0
38,0.0,0,1,0,235.570540131453,0
42,74.8176785356376,0,1,1,74.8176785711302,0
43,95.0438829923386,0,1,1,95.043882990972,0
44,66.4601418259511,0,1,1,66.4601418251162,0
51,7.14896557967207,0,1,1,7.14896557831699,0
52,55.1762467872621,0,1,1,55.176246784556,0
56,17.6418477657887,0,1,1,17.641847763683,0
57,43.6173254862115,0,1,1,43.6173255399517,0
