bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1008.64501213713,0,1,1,1167.64605406342,0
2,0.0,0,1,0,143.160413764156,0
4,0.0,0,1,0,445.452365362987,0
8,0.0,0,1,0,523.817120243612,0
16,0.0,0,1,0,192.859064073601,0
20,1006.64447635933,0,1,1,1006.64447635933,0
22,2.5945427780792,0,1,1,134.41716630964,0
27,127.094799726715,0,1,1,127.094799726715,0
34,442.724805867381,0,1,1,442.724805867401,0
39,95.5412863778908,0,1,1,95.5412863778973,0
52,31.8547775552907,0,1,1,31.8547775553168,0
53,39.2108926798659,0,1,1,39.2108926798929,0
54,9.50447568668798e-10,0,1,1,79.6924313157366,0
