cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070927777029775,42.3368689634388,1898.9634927899
2,0,0,3,0.0044364668729882,48.6011097629047,2011.16977253426
2,0,0,3,0.0032160996381007,34.6067086995144,578.203157292637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007774739291043,28.2903415142479,12.135915709295
2,0,0,3,0.0053181940677691,45.4884655506502,1361.59088094248
