bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,378.618924925542,0,1,1,391.215228872494,0
7,0.0,0,1,0,285.92156961078,0
8,822.189938342787,0,1,1,1203.74253889976,0
11,176.429646917973,0,1,1,176.429646917973,0
13,353.708746945788,0,1,1,353.708746945788,0
15,86.1739210604565,0,1,1,86.1739210604565,0
20,88.5943279545023,0,1,1,88.5943279545026,0
21,29.0420004317688,0,1,1,29.0420004317692,0
22,0.0,0,1,0,439.39558714768,0
24,40.7318171987458,0,1,1,40.7318171987463,0
25,129.145073611154,0,1,1,129.145073611154,0
31,-3.8761118990744804e-14,0,1,1,150.082715016022,0
36,370.475238781854,0,1,1,412.621857525765,0
42,0.0,0,1,0,78.7341389119897,0
44,30.3074840738472,0,1,1,30.3074840738472,0
47,82.1116513866367,0,1,1,82.1116513866367,0
48,52.9960226081267,0,1,1,52.9960226081267,0
51,5.5235295827308504e-14,0,1,1,117.637620007413,0
54,46.0460643181725,0,1,1,46.0460643181725,0
55,32.390698912223,0,1,1,32.390698912223,0
57,35.3490360130237,0,1,1,35.3490360130236,0
