cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004617001477547,39.0027302746174,114.322499744418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073061699380694,32.6503548363003,3354.70041177092
2,0,0,3,0.0036708699461827,35.9935908689162,272.34726023929
2,0,0,3,0.0030166642341912,34.7915713052025,2221.01162268695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005219675644536,43.9534528171691,82.5469922911042
2,0,0,3,0.0042109949365559,50.6000875724689,890.862440999062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
