bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.893749804148,0,1,1,115.893749804148,0
2,131.461677454559,0,1,1,131.461677454559,0
3,219.938722850166,0,1,1,420.835919801239,0
7,122.421305652143,0,1,1,122.421305652143,0
9,177.78949964485,0,1,1,177.78949964485,0
14,430.762015826435,0,1,1,430.762015826435,0
15,0.0,0,1,0,164.982151260813,0
17,113.87922320715,0,1,1,301.715672627828,0
18,140.85599844823,0,1,1,140.85599844823,0
25,0.0,0,1,0,356.214906647142,0
27,0.0,0,1,0,414.077854694107,0
29,0.0,0,1,0,87.1963748584861,0
30,1.10774222535499,0,1,1,1.10774222535499,0
35,27.6166065128981,0,1,1,27.616606512898,0
42,0.0,0,1,0,254.837168738838,0
49,19.3873445884091,0,1,1,19.3873445884091,0
51,0.0,0,1,0,59.4934163404701,0
53,481.554035551977,0,1,1,481.554035551977,0
56,101.554323171858,0,1,1,101.554323171858,0
57,452.619983574536,0,1,1,452.619983574536,0
