bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,126.046330633267,0
5,698.288860429841,0,1,1,698.288860429841,0
7,0.0,0,1,0,231.566081597963,0
8,90.0164592997525,0,1,1,90.0164592997525,0
9,217.936936530436,0,1,1,217.936936530436,0
12,52.3878022911598,0,1,1,52.3878022911598,0
15,486.715934600668,0,1,1,529.344851878873,0
24,137.273631008461,0,1,1,211.663311996752,0
27,52.0246175423617,0,1,1,52.0246175423617,0
33,0.0,0,1,0,380.161393523674,0
39,397.16247187275,0,1,1,397.16247187275,0
41,228.754616709569,0,1,1,228.754616709569,0
45,362.964269423529,0,1,1,638.180191048566,0
46,0.0,0,1,0,378.058828295285,0
53,30.7849937740717,0,1,1,30.7849937740717,0
