bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,456.335735629674,0,1,1,581.36996413315,0
3,528.5459867511,0,1,1,528.5459867511,0
5,315.441870201233,0,1,1,315.441870201233,0
10,413.94650048459,0,1,1,413.94650048459,0
18,0.0,0,1,0,132.094993107376,0
19,464.997479407512,0,1,1,464.997479407512,0
22,43.0294136983441,0,1,1,43.0294136983441,0
24,0.0,0,1,0,191.783963046622,0
28,47.5813932065565,0,1,1,47.5813932065565,0
29,0.0,0,1,0,239.338594294966,0
30,0.0,0,1,0,202.399480959453,0
35,5.25093280132132e-16,0,1,1,36.2309146064716,0
41,46.6795229432334,0,1,1,163.219155052043,0
42,3.9126705950504094e-11,0,1,1,74.0826192312503,0
43,0.0,0,1,0,191.585362942841,0
46,130.278822783066,0,1,1,163.948816402839,0
50,0.0,0,1,0,96.6113659331609,0
52,55.4480804760857,0,1,1,124.144086063655,0
54,250.407449692668,0,1,1,250.407449692668,0
56,1.61833820849111,0,1,1,1.61833820849111,0
