bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,153.143739440203,0
3,610.702119031472,0,1,1,849.178184124122,0
4,296.00241394147,0,1,1,296.00241394147,0
8,115.222157042677,0,1,1,115.222157042677,0
13,31.6411380160727,0,1,1,65.5451861638346,0
17,0.0,0,1,0,284.991466881846,0
18,76.8524856399996,0,1,1,76.8524856399996,0
21,554.545637652778,0,1,1,554.545637652778,0
23,242.34575200856,0,1,1,242.34575200856,0
28,18.3718296034036,0,1,1,18.3718296034036,0
31,59.4578205384179,0,1,1,59.4578205384179,0
34,-3.3087224502121098e-22,0,1,1,17.1077018498747,0
37,114.488226129707,0,1,1,114.488226129707,0
41,0.0,0,1,0,506.025632588662,0
43,1.4475660719678e-22,0,1,1,88.2372785807465,0
45,8.88173005644201,0,1,1,195.062951416417,0
47,314.891012900459,0,1,1,314.891012900459,0
49,307.371627460496,0,1,1,307.371627460496,0
56,3.5366434606467,0,1,1,3.5366434606467,0
