cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005525096312799,53.8568984086366,1034.53925769608
2,0,0,3,0.0060226972948418,29.0602664080576,103.327162025432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024723107306389,25.8043534792092,60.0022925406514
2,0,0,3,0.0068400156163636,36.998369718357,335.505897173145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053553743240305,41.2956640297471,332.906433427354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037907446383019,25.6823164010072,1884.7483983159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060181450148379,53.0479964150794,1107.02510770056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
