bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,709.416286514833,0,1,1,709.416286514833,0
8,0.0,0,1,0,445.611690846865,0
15,0.0,0,1,0,265.139529105708,0
17,505.810103756971,0,1,1,622.829556325156,0
19,431.227765876288,0,1,1,464.999260382682,0
22,67.8596287921414,0,1,1,390.060695800291,0
24,0.0,0,1,0,110.963742148358,0
25,1.83016936247503e-18,0,1,1,152.886625563988,0
26,326.064823331841,0,1,1,333.04488853181,0
27,114.053677996368,0,1,1,138.603156256809,0
31,2.14611225957319,0,1,1,2.14611225957319,0
42,0.0,0,1,0,28.944008733662,0
45,30.5232442064318,0,1,1,30.5232442064318,0
46,567.208950748154,0,1,1,567.208950748154,0
