cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068917331398368,49.523241689146,1.53800635950321
2,0,0,3,0.0060308758177867,28.914204719776,2392.88092791659
2,0,0,3,0.0065194814833263,47.5893430825198,548.735393074512
2,0,0,3,0.0067000185479388,52.3855284930754,3683.43964361896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031970344119792,55.1630401389728,391.323881599711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
