cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025923369763627,30.564823036854,1008.31671626249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079599748899066,42.603042365427,874.518706058037
2,0,0,3,0.003265341574181,54.0367411836492,242.060190074793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073979801624942,46.6442714929513,701.105893090592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004214329203966,29.1045355233575,579.192708190022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061320106383676,23.1424438322793,3.00435146477618
