bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,142.645725240693,0,1,1,746.237565635504,0
4,0.0,0,1,0,216.096863666693,0
7,0.0,0,1,0,307.973461368072,0
11,793.274286682551,0,1,1,796.599403259329,0
15,133.176669385611,0,1,1,133.176669385806,0
22,110.809555375756,0,1,1,110.809555375939,0
25,7.28122963479484e-10,0,1,1,113.220692594748,0
28,415.238193321365,0,1,1,415.238193321546,0
31,200.009336618195,0,1,1,200.009336618376,0
34,103.650471107425,0,1,1,103.650471109402,0
39,109.649009866073,0,1,1,109.649009866256,0
40,35.1970458291967,0,1,1,35.1970458293814,0
41,339.743219883566,0,1,1,344.690477154337,0
47,333.626235162785,0,1,1,333.626235162967,0
53,0.0,0,1,0,258.911922067131,0
54,37.2908450086576,0,1,1,37.2908450088315,0
