bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.0985511441666,0,1,1,122.686067110876,0
8,370.456580329477,0,1,1,370.456580329508,0
9,0.977814828130987,0,1,1,0.97781482822512,0
10,0.0,0,1,0,77.149319209434,0
11,14.3186197648913,0,1,1,14.3186197657231,0
13,127.241399433869,0,1,1,167.432300787088,0
19,108.865749662055,0,1,1,108.865749662069,0
21,33.3147376843775,0,1,1,33.3147376848174,0
23,342.153094163814,0,1,1,751.682365990579,0
25,0.0,0,1,0,256.919563601321,0
26,550.924173463527,0,1,1,550.924173463578,0
27,426.752261741413,0,1,1,518.836598777828,0
29,0.0,0,1,0,137.5927175558,0
31,109.517458855766,0,1,1,109.517458855753,0
33,525.343772713399,0,1,1,525.343772713472,0
37,16.6694798522713,0,1,1,16.6694798523022,0
40,0.0,0,1,0,470.013527390535,0
55,29.6768998454143,0,1,1,29.6768998454106,0
