bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.1591526218805,0,1,-2.69310625537828
2,1,0.0,0,1,-4.48277032716255
3,1,0.0,0,1,-3.09303452616489
4,2,0.0,0,1,-0.131785162945879
5,1,0.0,0,1,-5.25749581726592
6,1,0.0,0,1,-0.0530766154071073
7,1,90.6946730898114,0,1,-5.31019020795279
8,1,0.0,0,1,-5.67696948047198
9,1,0.0,0,1,-2.0658060707632
10,2,0.0,0,1,-3.98812150594365
11,3,0.0,0,1,0.0
12,1,661.204632705602,0,1,-6.03694965836566
13,1,0.0,0,1,-4.8631633826415
14,2,0.0,0,1,-5.29596935405692
15,1,300.093006057146,0,1,-8.36705272660104
16,1,0.0,0,1,-5.95081596492453
17,1,0.0,0,1,-7.0181952695489
18,1,157.336089559229,0,1,-2.78578576919299
19,1,0.0,0,1,-2.19994582492684
20,2,0.0,0,1,-7.42757423666834
21,1,0.0,0,1,-7.15977418119417
22,2,0.0,0,1,-7.91437753325989
23,1,236.984825774454,0,1,-8.59935040789203
24,1,127.280239916661,0,1,-8.99258857983009
25,1,82.2760878568572,0,1,-8.69536707892803
26,1,0.0,0,1,-7.51540696365351
27,2,0.0,0,1,-8.22244048370672
28,2,0.0,0,1,-6.24841059596902
29,2,0.0,0,1,-8.64784745104026
30,2,0.0,0,1,-7.06711968876457
31,1,65.7335185219105,0,1,-8.6585080253194
32,1,0.0,0,1,-7.01861331522583
33,1,0.0,0,1,-6.35849340709708
34,1,0.0,0,1,-6.74247460819583
35,1,131.610468741233,0,1,-6.80784626470299
36,1,244.030231289859,0,1,-8.47360745010455
37,2,0.0,0,1,-7.94300421928521
38,1,0.0,0,1,-1.85061007250823
39,1,0.0,0,1,-4.28641471656337
40,2,0.0,0,1,2.84035404125022
41,1,0.0,0,1,-1.42673080983698
42,1,0.0,0,1,-5.15233846681404
43,1,0.0,0,1,-1.78618698408534
44,1,0.0,0,1,-0.420395976512822
45,2,0.0,0,1,2.57368666617444
46,1,0.0,0,1,-0.919841845877217
47,2,0.0,0,1,-0.54071747519545
48,2,0.0,0,1,-2.38377564017599
49,1,99.2634675805656,0,1,-6.11557433745005
50,1,65.5394624333761,0,1,-4.01053795059416
51,2,0.0,0,1,-0.925140253335716
52,2,0.0,0,1,-1.23888000878334
53,1,81.2953006959338,0,1,-2.06239574056073
54,1,67.3980571927706,0,1,-2.01728673318868
55,1,0.0,0,1,-0.527109387029298
56,1,0.0,0,1,-0.366896590001265
57,1,48.2319383896333,0,1,-1.39445983463319
