cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005230969546431,56.9137200728457,3234.1065806258
2,0,0,3,0.0024071243499424,49.9947896510022,363.854736722488
2,0,0,3,0.0055686803613194,55.0755697425606,240.978400557267
2,0,0,3,0.0020895189621865,29.0842430782931,216.434886341717
2,0,0,3,0.0020458767514957,29.9511101148894,2143.56037448477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003761589243189,51.4550493761683,267.785125506443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006555074971484,42.2521108135922,223.382474204167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002197502106549,37.9147051394231,91.1670585945838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
