bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1567.36883995099,0,1,1,1792.54953101912,0
12,1.32558187939983e-10,0,1,1,12.3435786180113,0
15,699.192259672593,0,1,1,699.192259672962,0
20,188.000598343737,0,1,1,507.643792173787,0
27,0.0,0,1,0,633.556627085485,0
28,0.0,0,1,0,96.9756278400321,0
29,74.3338952894286,0,1,1,171.130555711205,0
33,164.97216943354,0,1,1,249.590566609936,0
38,48.3690783380491,0,1,1,53.9359010049352,0
41,6.6330550654785e-11,0,1,1,33.3855552340734,0
51,0.794857687862353,0,1,1,0.794857688413267,0
53,11.2788947661586,0,1,1,11.278894766359,0
